Points,Position,Probability,Cumulative
54,12,0.002033,0.999711
54,13,6e-06,1.0
55,12,0.000281,0.999992
55,11,0.041171,0.981973
55,10,0.237489,0.680316
55,9,0.101432,0.13777299999999998
55,8,0.010036,0.011049
55,7,0.000325,0.000335
55,6,2e-06,2e-06
56,5,3e-06,3e-06
56,6,0.000142,0.000144
56,7,0.005076,0.005411
56,8,0.054622,0.065671
56,9,0.212669,0.350442
56,10,0.175969,0.856285
56,11,0.015377,0.99735
56,12,8e-06,1.0
57,11,0.002521,0.9998710000000001
57,9,0.262809,0.613251
57,8,0.149894,0.215565
57,10,0.098399,0.954684
57,6,0.002554,0.002698
57,5,4.1e-05,4.4e-05
57,7,0.031822,0.037233
58,4,2.1e-05,2.1e-05
58,5,0.001558,0.001602
58,6,0.024768,0.027465999999999997
58,7,0.132791,0.170024
58,8,0.287884,0.5034489999999999
58,9,0.240694,0.853945
58,10,0.038886,0.99357
58,11,0.000119,0.99999
59,11,1e-05,1.0
59,10,0.005795,0.999365
59,9,0.114787,0.9687319999999999
59,7,0.28825,0.458274
59,8,0.298383,0.8018319999999999
59,5,0.017472,0.019074
59,4,0.000897,0.000918
59,3,1.2e-05,1.2e-05
59,6,0.116117,0.143583
60,10,0.000623,0.999988
60,9,0.027055,0.995787
60,8,0.148792,0.9506239999999999
60,7,0.305523,0.7637970000000001
60,6,0.271298,0.41488099999999994
60,4,0.013258,0.014176000000000001
60,3,0.000595,0.000607
60,2,8e-06,8e-06
60,5,0.097539,0.116613
61,7,0.185796,0.949593
61,10,1.2e-05,1.0
61,9,0.004062,0.999849
61,6,0.340125,0.7550060000000001
61,8,0.044818,0.9954419999999999
61,4,0.083761,0.097937
61,5,0.268753,0.385366
61,3,0.009353,0.00996
61,2,0.00023,0.000238
62,2,0.004361,0.004599000000000001
62,3,0.063639,0.073599
62,4,0.239048,0.336985
62,5,0.338398,0.723764
62,6,0.193721,0.948727
62,7,0.046493,0.996086
62,8,0.004437,0.999879
62,9,0.000151,1.0
63,8,0.00012,0.999999
63,6,0.044684,0.993411
63,5,0.196888,0.920652
63,7,0.00372,0.999806
63,3,0.167921,0.24151999999999998
63,4,0.302263,0.639248
63,2,0.025744,0.030343000000000002
64,7,0.000193,0.999999
64,6,0.006305,0.999716
64,5,0.067667,0.988319
64,8,1e-06,0.9999999999999999
64,3,0.288917,0.5304369999999999
64,2,0.09232,0.122663
64,4,0.239521,0.878769
65,1,2e-06,2e-06
65,2,0.177547,0.30021
65,3,0.241484,0.771921
65,4,0.090264,0.969033
65,5,0.01043,0.998749
65,6,0.000283,0.999999
65,7,1e-06,1.0
66,5,0.001203,0.999952
66,6,1e-06,1.0
66,4,0.025677,0.9947100000000001
66,1,3.4e-05,3.6e-05
66,2,0.192309,0.49251900000000004
66,3,0.138079,0.9099999999999999
67,1,0.000485,0.000521
67,2,0.239782,0.732301
67,3,0.074703,0.984703
67,4,0.004981,0.999691
67,5,4.7e-05,0.999999
68,1,0.002171,0.002692
68,2,0.120003,0.852304
68,3,0.009724,0.994427
68,4,0.00025,0.9999410000000001
68,5,1e-06,1.0
69,4,5.9e-05,1.0
69,3,0.005459,0.9998859999999999
69,1,0.006439,0.009131
69,2,0.080195,0.932499
70,1,0.018174,0.027305
70,2,0.057281,0.98978
70,3,0.000114,1.0
71,1,0.0304,0.057705
71,2,0.000416,0.990196
72,1,0.057213,0.11491799999999999
72,2,0.009804,1.0
73,1,0.096487,0.211405
74,1,0.104531,0.315936
75,1,0.156221,0.472157
76,1,0.166061,0.638218
77,1,0.090098,0.728316
78,1,0.189404,0.91772
80,1,0.08228,1.0
