Points,Position,Probability,Cumulative
56,7,0.054417,0.107339
56,11,0.001431,0.999546
56,5,0.000185,0.00022899999999999998
56,4,1e-06,1e-06
57,4,1e-06,2e-06
57,5,0.000701,0.00093
57,6,0.014983,0.024402
57,7,0.083754,0.191093
57,8,0.142389,0.601039
57,9,0.069602,0.921445
57,10,0.009188,0.995343
57,11,0.000365,0.999911
57,12,3e-06,1.0
58,7,0.111951,0.303044
58,11,7.4e-05,0.999985
58,10,0.003261,0.998604
58,9,0.04145,0.962895
58,6,0.03016,0.054562
58,5,0.002225,0.003155
58,4,1.4e-05,1.6e-05
58,8,0.12931,0.730349
59,4,9.3e-05,0.00010899999999999999
59,5,0.005947,0.009102
59,6,0.052507,0.107069
59,7,0.13282,0.435864
59,8,0.103203,0.833552
59,9,0.021417,0.984312
59,10,0.001078,0.9996820000000001
59,11,1.4e-05,0.999999
60,11,1e-06,1.0
60,10,0.000255,0.999937
60,9,0.009838,0.99415
60,8,0.073294,0.906846
60,6,0.07955,0.18661899999999998
60,5,0.013583,0.022685
60,4,0.000354,0.000463
60,7,0.139076,0.57494
61,3,1e-06,1e-06
61,4,0.001148,0.001611
61,5,0.026388,0.049073000000000006
61,6,0.106923,0.29354199999999997
61,7,0.129371,0.704311
61,8,0.046373,0.953219
61,9,0.003971,0.9981209999999999
61,10,4.7e-05,0.999984
62,10,1.5e-05,0.999999
62,9,0.001363,0.9994839999999999
62,8,0.02601,0.979229
62,7,0.107633,0.811944
62,6,0.127614,0.421156
62,4,0.003368,0.004978999999999999
62,3,2.7e-05,2.8e-05
62,5,0.046048,0.095121
63,3,0.000149,0.000177
63,4,0.007939,0.012917999999999999
63,5,0.070731,0.165852
63,6,0.136107,0.5572630000000001
63,7,0.07968,0.891624
63,8,0.012714,0.991943
63,9,0.000389,0.999873
63,10,1e-06,1.0
64,9,0.000103,0.999976
64,8,0.005285,0.997228
64,7,0.052049,0.943673
64,6,0.129833,0.687096
64,4,0.016977,0.029894999999999998
64,3,0.000528,0.000705
64,2,4e-06,4e-06
64,5,0.097988,0.26384
65,2,1.7e-05,2.1e-05
65,3,0.001727,0.002432
65,4,0.031944,0.061839
65,5,0.119894,0.383734
65,6,0.110437,0.797533
65,7,0.030236,0.973909
65,8,0.001957,0.999185
65,9,2.2e-05,0.9999979999999999
66,9,2e-06,1.0
66,8,0.000599,0.999784
66,7,0.015463,0.989372
66,6,0.083304,0.880837
66,5,0.133513,0.517247
66,3,0.004667,0.007099
66,2,6.7e-05,8.8e-05
66,4,0.053598,0.115437
67,2,0.000279,0.00036700000000000003
67,3,0.010781,0.01788
67,4,0.080551,0.195988
67,5,0.131482,0.648729
67,6,0.056413,0.93725
67,7,0.006846,0.996218
67,8,0.000172,0.999956
68,8,3.7e-05,0.999993
68,7,0.002631,0.998849
68,5,0.115517,0.764246
68,6,0.033133,0.970383
68,3,0.022149,0.040029
68,2,0.000927,0.001294
68,4,0.106294,0.302282
69,1,3e-06,3e-06
69,2,0.002662,0.0039559999999999994
69,3,0.039809,0.07983799999999999
69,4,0.125127,0.427409
69,5,0.091156,0.855402
69,6,0.017394,0.987777
69,7,0.000845,0.999694
69,8,7e-06,1.0
70,7,0.000248,0.999942
70,6,0.007772,0.995549
70,5,0.064658,0.92006
70,3,0.062685,0.142523
70,2,0.006361,0.010317
70,1,2e-06,4.9999999999999996e-06
70,4,0.131558,0.558967
71,1,2.6e-05,3.0999999999999995e-05
71,2,0.01317,0.023487
71,3,0.087759,0.23028200000000001
71,4,0.124619,0.683586
71,5,0.039811,0.959871
71,6,0.003007,0.998556
71,7,4.7e-05,0.999989
72,5,0.022006,0.981877
72,6,0.001032,0.999588
72,4,0.106016,0.789602
72,7,8e-06,0.999997
72,2,0.024477,0.047964
72,1,7.8e-05,0.00010899999999999999
72,3,0.109225,0.339507
73,6,0.000316,0.999904
73,5,0.010972,0.992849
73,4,0.081423,0.8710249999999999
73,7,2e-06,0.999999
73,2,0.039766,0.08773
73,1,0.000292,0.000401
73,3,0.122885,0.462392
74,1,0.000784,0.0011849999999999999
74,2,0.058165,0.145895
74,3,0.125121,0.587513
74,4,0.056153,0.927178
74,5,0.004608,0.997457
74,6,8e-05,0.999984
74,7,1e-06,1.0
75,5,0.001766,0.999223
75,6,1.6e-05,1.0
75,4,0.035099,0.9622769999999999
75,1,0.001889,0.003074
75,2,0.077725,0.22362
75,3,0.115639,0.703152
76,1,0.003983,0.007057000000000001
76,2,0.095546,0.319166
76,3,0.097065,0.800217
76,4,0.020003,0.9822799999999999
76,5,0.000563,0.999786
77,1,0.007908,0.014965000000000001
77,2,0.10643,0.42559600000000003
77,3,0.074815,0.875032
77,4,0.010249,0.992529
77,5,0.000165,0.999951
78,5,4.1e-05,0.999992
78,4,0.00462,0.997149
78,1,0.013686,0.028651000000000003
78,2,0.109989,0.535585
78,3,0.052172,0.927204
79,1,0.021566,0.050217
79,2,0.106525,0.64211
79,3,0.03365,0.960854
79,4,0.001867,0.999016
79,5,8e-06,1.0
80,1,0.031664,0.081881
80,2,0.095071,0.737181
80,3,0.019819,0.980673
80,4,0.000675,0.999691
81,4,0.000236,0.999927
81,3,0.010613,0.991286
81,1,0.043303,0.125184
81,2,0.079873,0.8170540000000001
82,1,0.055129,0.180313
82,2,0.062334,0.8793880000000001
82,3,0.005217,0.996503
82,4,6.1e-05,0.999988
83,1,0.066627,0.24694
83,2,0.045584,0.924972
83,3,0.002204,0.998707
83,4,1.1e-05,0.999999
84,4,1e-06,1.0
84,1,0.07644,0.32338
84,2,0.030899,0.955871
84,3,0.000883,0.99959
85,2,0.019899,0.97577
85,3,0.000277,0.9998670000000001
85,1,0.0832,0.40658
86,1,0.086621,0.493201
86,2,0.011751,0.987521
86,3,9.7e-05,0.9999640000000001
87,1,0.085905,0.579106
87,2,0.006611,0.994132
87,3,2.9e-05,0.999993
88,1,0.08371,0.662816
88,2,0.00334,0.997472
88,3,6e-06,0.999999
89,1,0.07384,0.736656
89,2,0.0015,0.998972
89,3,1e-06,1.0
90,2,0.00065,0.999622
90,1,0.06934,0.8059959999999999
91,2,0.000265,0.999887
91,1,0.051853,0.857849
92,1,0.049303,0.907152
92,2,8.2e-05,0.999969
93,1,0.028161,0.935313
93,2,2.1e-05,0.99999
94,1,0.029804,0.965117
94,2,4e-06,0.999994
95,1,0.010934,0.976051
95,2,6e-06,1.0
96,1,0.014322,0.990373
97,1,0.002739,0.993112
98,1,0.005252,0.998364
99,1,0.000264,0.998628
100,1,0.001252,0.99988
102,1,0.00012,1.0
