Points,Position,Probability,Cumulative
53,6,0.003335,0.004018
53,5,6.1e-05,6.4e-05
53,9,0.174812,0.806137
54,9,0.110488,0.916625
54,12,3.7e-05,0.9999979999999999
54,10,0.020885,0.993302
54,8,0.194015,0.595341
54,11,0.001501,0.999802
54,6,0.012836,0.016854
54,5,0.00044,0.000504
54,4,3e-06,3e-06
54,7,0.093999,0.163632
55,11,0.000182,0.999984
55,10,0.005443,0.998745
55,9,0.053792,0.970417
55,8,0.167962,0.763303
55,12,2e-06,1.0
55,6,0.034568,0.051422
55,5,0.002462,0.0029660000000000003
55,4,4.7e-05,4.9999999999999996e-05
55,7,0.142865,0.306497
56,3,1e-06,1e-06
56,4,0.000288,0.000338
56,5,0.009118,0.012084
56,6,0.072595,0.12401700000000002
56,7,0.176343,0.48284
56,8,0.119637,0.88294
56,9,0.021292,0.991709
56,10,0.001097,0.999842
56,11,1.6e-05,1.0
57,10,0.000146,0.999988
57,9,0.006492,0.998201
57,7,0.178098,0.660938
57,8,0.069012,0.951952
57,5,0.026747,0.038831
57,3,2.5e-05,2.6000000000000002e-05
57,6,0.122349,0.246366
57,4,0.001669,0.002007
58,10,1.1e-05,0.999999
58,3,0.000143,0.00016900000000000002
58,4,0.006403,0.00841
58,5,0.058889,0.09772
58,6,0.163397,0.409763
58,7,0.145535,0.806473
58,8,0.031527,0.983479
58,9,0.001482,0.999683
59,9,0.000287,0.9999699999999999
59,8,0.011948,0.995427
59,7,0.099579,0.906052
59,6,0.179949,0.589712
59,3,0.000918,0.001087
59,4,0.019741,0.028151000000000002
59,2,2e-06,2e-06
59,5,0.105357,0.203077
60,7,0.056093,0.962145
60,9,2.8e-05,0.9999979999999999
60,8,0.003632,0.999059
60,10,1e-06,1.0
60,5,0.153659,0.356736
60,4,0.046923,0.075074
60,3,0.004063,0.00515
60,2,7.1e-05,7.3e-05
60,6,0.164274,0.753986
61,8,0.000794,0.999853
61,7,0.025141,0.987286
61,6,0.120683,0.874669
61,9,1e-06,0.999999
61,4,0.090745,0.165819
61,3,0.013389,0.018539
61,2,0.000425,0.000498
61,5,0.180593,0.537329
62,2,0.001882,0.00238
62,3,0.034098,0.052637
62,4,0.138269,0.304088
62,5,0.172913,0.710242
62,6,0.072432,0.947101
62,7,0.009394,0.99668
62,8,0.000129,0.9999819999999999
62,9,1e-06,1.0
63,8,1.7e-05,0.999999
63,7,0.002643,0.999323
63,5,0.134858,0.8451
63,6,0.034647,0.981748
63,3,0.068049,0.120686
63,2,0.00648,0.00886
63,1,3e-06,3e-06
63,4,0.172296,0.47638400000000003
64,8,1e-06,1.0
64,6,0.013335,0.9950829999999999
64,5,0.085656,0.930756
64,7,0.00058,0.999903
64,3,0.111418,0.232104
64,2,0.017321,0.026181
64,1,1.3e-05,1.6e-05
64,4,0.174889,0.651273
65,1,7.6e-05,9.2e-05
65,2,0.036368,0.062549
65,3,0.147597,0.379701
65,4,0.145974,0.797247
65,5,0.043236,0.973992
65,6,0.003881,0.998964
65,7,8.1e-05,0.999984
66,7,1.2e-05,0.999996
66,6,0.000871,0.999835
66,4,0.100892,0.898139
66,5,0.018024,0.992016
66,2,0.064428,0.126977
66,1,0.000397,0.000489
66,3,0.163908,0.543609
67,1,0.001375,0.0018639999999999998
67,2,0.095162,0.22213899999999998
67,3,0.153781,0.69739
67,4,0.058167,0.956306
67,5,0.005989,0.998005
67,6,0.000141,0.999976
67,7,4e-06,1.0
68,6,2.3e-05,0.999999
68,5,0.001601,0.999606
68,4,0.027708,0.984014
68,2,0.121233,0.343372
68,1,0.003757,0.005620999999999999
68,3,0.122044,0.819434
69,1,0.008528,0.014149
69,2,0.136492,0.47986399999999996
69,3,0.085465,0.904899
69,4,0.01112,0.995134
69,5,0.000332,0.999938
69,6,1e-06,1.0
70,5,5.5e-05,0.999993
70,3,0.050557,0.955456
70,4,0.003662,0.998796
70,1,0.016457,0.030606
70,2,0.135758,0.615622
71,1,0.02753,0.058136
71,2,0.117918,0.73354
71,3,0.026112,0.981568
71,4,0.000944,0.99974
71,5,6e-06,0.999999
72,4,0.000218,0.999958
72,3,0.011961,0.993529
72,5,1e-06,1.0
72,1,0.041907,0.10004299999999999
72,2,0.09793,0.8314699999999999
73,2,0.069378,0.900848
73,3,0.004411,0.99794
73,4,3.3e-05,0.999991
73,1,0.056252,0.15629500000000002
74,1,0.070303,0.22659800000000002
74,2,0.045328,0.946176
74,3,0.001546,0.999486
74,4,9e-06,1.0
75,3,0.000425,0.999911
75,1,0.081918,0.308516
75,2,0.028683,0.9748589999999999
76,3,7.1e-05,0.999982
76,2,0.013594,0.9884529999999999
76,1,0.08854,0.397056
77,1,0.09272,0.489776
77,2,0.007379,0.9958319999999999
77,3,1.6e-05,0.999998
78,1,0.092384,0.58216
78,2,0.002817,0.998649
78,3,2e-06,1.0
79,1,0.085725,0.667885
79,2,0.000854,0.9995029999999999
80,1,0.078627,0.746512
80,2,0.000445,0.999948
81,2,2.9e-05,0.999977
81,1,0.067785,0.814297
82,1,0.055587,0.869884
82,2,2.3e-05,1.0
83,1,0.043073,0.912957
84,1,0.032728,0.945685
85,1,0.021177,0.966862
86,1,0.014746,0.981608
87,1,0.009213,0.990821
88,1,0.004259,0.99508
89,1,0.003345,0.998425
90,1,0.000581,0.999006
91,1,0.000868,0.999874
93,1,0.000126,1.0
