Points,Position,Probability,Cumulative
21,20,2.7e-05,2.7e-05
22,20,0.00025,0.000277
23,19,1e-06,1e-06
23,20,0.001216,0.001493
24,19,1e-06,2e-06
24,20,0.003755,0.005248
25,19,1.7e-05,1.9e-05
25,20,0.008536,0.013784000000000001
26,19,9.1e-05,0.00011
26,20,0.017479,0.031263
27,20,0.03098,0.06224300000000001
27,19,0.00043,0.00054
28,18,1e-06,1e-06
28,19,0.001612,0.002152
28,20,0.049936,0.112179
29,18,1.1e-05,1.2e-05
29,19,0.004646,0.006798
29,20,0.072676,0.184855
30,18,9.9e-05,0.00011099999999999999
30,19,0.011885,0.018682999999999998
30,20,0.097116,0.28197099999999997
31,19,0.025683,0.044366
31,20,0.118274,0.400245
31,18,0.000506,0.000617
32,17,2.3e-05,2.3e-05
32,18,0.002187,0.002804
32,19,0.049794,0.09416
32,20,0.131461,0.531706
33,16,1e-06,1e-06
33,17,0.000151,0.000174
33,18,0.00812,0.010924
33,19,0.08353,0.17769
33,20,0.132965,0.664671
34,17,0.000956,0.00113
34,20,0.119372,0.784043
34,19,0.122925,0.30061499999999997
34,16,1.3e-05,1.4e-05
34,18,0.023316,0.03424000000000001
35,19,0.15786,0.45847499999999997
35,15,1e-06,1e-06
35,16,0.000119,0.000133
35,17,0.004975,0.006105
35,18,0.055035,0.08927500000000001
35,20,0.094878,0.8789210000000001
36,19,0.171644,0.630119
36,20,0.063198,0.942119
36,18,0.104906,0.194181
36,17,0.017911,0.024016
36,16,0.000948,0.001081
36,15,1.7e-05,1.8e-05
37,14,1e-06,1e-06
37,15,0.000196,0.000214
37,16,0.005324,0.006404999999999999
37,17,0.050306,0.074322
37,18,0.16042,0.354601
37,19,0.153898,0.784017
37,20,0.035175,0.977294
38,20,0.015834,0.993128
38,19,0.111603,0.89562
38,18,0.195175,0.549776
38,14,2.7e-05,2.8e-05
38,16,0.02122,0.027624999999999997
38,15,0.001479,0.001693
38,17,0.106273,0.180595
39,18,0.18828,0.738056
39,20,0.005308,0.998436
39,17,0.172772,0.353367
39,19,0.06465,0.96027
39,15,0.008266,0.009959
39,14,0.000383,0.00041099999999999996
39,13,6e-06,6e-06
39,16,0.060237,0.087862
40,13,8.6e-05,9.2e-05
40,14,0.002963,0.003374
40,15,0.030664,0.040623
40,16,0.126379,0.214241
40,17,0.211617,0.564984
40,18,0.138954,0.87701
40,19,0.028208,0.988478
40,20,0.001294,0.99973
41,20,0.000229,0.999959
41,19,0.009003,0.997481
41,18,0.078272,0.955282
41,17,0.196385,0.761369
41,12,1.6e-05,1.6e-05
41,15,0.082613,0.12323600000000001
41,14,0.014261,0.017634999999999998
41,13,0.000906,0.000998
41,16,0.195372,0.409613
42,17,0.135665,0.897034
42,20,4e-05,0.999999
42,18,0.032383,0.987665
42,16,0.221611,0.631224
42,19,0.002107,0.999588
