Points,Position,Probability,Cumulative
42,14,0.00709,0.009239
42,13,9e-06,9e-06
42,15,0.129774,0.318137
43,13,0.000104,0.000113
43,14,0.018635,0.027874
43,15,0.149259,0.46739600000000003
43,16,0.089382,0.89761
43,17,0.00404,0.998805
43,18,3.5e-05,0.999998
44,17,0.000967,0.999772
44,18,2e-06,1.0
44,16,0.055062,0.952672
44,15,0.158734,0.62613
44,14,0.044959,0.072833
44,13,0.000762,0.000875
44,12,2e-06,2e-06
45,12,1.6e-05,1.8e-05
45,13,0.003917,0.004792
45,14,0.083287,0.15611999999999998
45,15,0.138358,0.7644880000000001
45,16,0.028472,0.981144
45,17,0.000201,0.999973
46,17,2.2e-05,0.999995
46,16,0.012424,0.993568
46,15,0.105423,0.869911
46,11,1e-06,1e-06
46,13,0.013904,0.018696
46,12,0.000182,0.0002
46,14,0.124496,0.280616
47,15,0.071596,0.941507
47,16,0.004833,0.998401
47,14,0.172944,0.45355999999999996
47,17,5e-06,1.0
47,12,0.00159,0.0017900000000000001
47,11,1.3e-05,1.4e-05
47,13,0.041244,0.05994000000000001
48,15,0.037291,0.9787980000000001
48,14,0.185274,0.6388339999999999
48,13,0.093492,0.153432
48,16,0.001266,0.999667
48,11,0.000238,0.000252
48,10,3e-06,3e-06
48,12,0.009158,0.010948
49,10,4.1e-05,4.4e-05
49,11,0.002182,0.002434
49,12,0.034302,0.04525
49,13,0.15801,0.311442
49,14,0.159157,0.7979909999999999
49,15,0.015253,0.994051
49,16,0.000293,0.99996
50,16,3.5e-05,0.999995
50,15,0.004883,0.998934
50,13,0.21874,0.530182
50,14,0.117001,0.9149919999999999
50,11,0.013364,0.015798
50,10,0.0007,0.000744
50,9,1.1e-05,1.1e-05
50,12,0.095012,0.140262
51,15,0.000942,0.999876
51,14,0.058077,0.973069
51,13,0.214851,0.7450330000000001
51,12,0.184313,0.324575
51,16,5e-06,1.0
51,10,0.006271,0.0070149999999999995
51,9,0.000293,0.000304
51,8,2e-06,2e-06
51,11,0.053833,0.069631
52,8,0.000119,0.000121
52,9,0.003175,0.003479
52,10,0.031424,0.038439
52,11,0.1354,0.205031
52,12,0.24263,0.567205
52,13,0.150266,0.8952990000000001
52,14,0.020874,0.9939429999999999
52,15,0.000116,0.999992
53,13,0.076173,0.971472
53,15,8e-06,1.0
53,14,0.005347,0.9992899999999999
53,12,0.22896,0.796165
53,8,0.001672,0.001793
53,10,0.103456,0.141895
53,7,4.2e-05,4.2e-05
53,11,0.236821,0.441852
53,9,0.02025,0.023729
54,6,2.2e-05,2.2e-05
54,7,0.000928,0.00097
54,8,0.013299,0.015092
54,9,0.080169,0.103898
54,11,0.265594,0.707446
54,12,0.138034,0.934199
54,13,0.023451,0.994923
54,14,0.000662,0.999952
54,10,0.215866,0.357761
55,11,0.184067,0.891513
55,13,0.004491,0.999414
55,12,0.051822,0.986021
55,14,4.7e-05,0.999999
55,10,0.273222,0.6309830000000001
55,8,0.060193,0.075285
55,7,0.00853,0.0095
55,6,0.000447,0.000469
55,5,1.1e-05,1.1e-05
55,9,0.188111,0.292009
56,13,0.000563,0.999977
56,12,0.012409,0.99843
56,11,0.08513,0.976643
56,10,0.229162,0.860145
56,9,0.285717,0.577726
56,8,0.170245,0.24553000000000003
56,6,0.005178,0.005647
56,5,0.000249,0.00026
56,4,4e-06,4e-06
56,7,0.04644,0.055940000000000004
57,14,1e-06,0.9999999999999999
57,13,2.3e-05,1.0
57,12,0.001473,0.999903
57,11,0.02042,0.997063
57,9,0.251939,0.8296650000000001
57,10,0.107145,0.96729
57,7,0.148875,0.20481500000000002
57,3,1e-06,1e-06
57,4,0.000145,0.000149
57,8,0.282412,0.527942
57,6,0.035072,0.040719
57,5,0.003498,0.0037579999999999996
58,12,9.7e-05,1.0
58,11,0.002731,0.9997940000000001
58,10,0.028219,0.995509
58,8,0.264039,0.791981
58,9,0.126219,0.9558840000000001
58,6,0.120839,0.161558
58,5,0.024631,0.028389
58,4,0.00219,0.002339
58,3,6.8e-05,6.9e-05
58,7,0.263464,0.46827899999999995
59,11,0.0002,0.999994
59,10,0.004233,0.999742
59,9,0.038521,0.994405
59,8,0.154968,0.946949
59,7,0.290152,0.758431
59,6,0.253405,0.41496299999999997
59,4,0.017468,0.019807
59,3,0.001123,0.0011920000000000001
59,2,1.2e-05,1.2e-05
59,5,0.101281,0.12967
60,11,6e-06,1.0
60,10,0.000247,0.999989
60,9,0.005132,0.999537
60,8,0.044315,0.991264
60,7,0.167993,0.9264239999999999
60,6,0.286774,0.7017369999999999
60,4,0.075137,0.094944
60,3,0.009877,0.011069
60,2,0.000358,0.00037
60,1,1e-06,1e-06
60,5,0.220571,0.35024099999999997
61,10,1.1e-05,1.0
61,9,0.000451,0.999988
61,8,0.007903,0.999167
61,7,0.059351,0.985775
61,6,0.192101,0.8938379999999999
61,4,0.174186,0.26913
61,3,0.04388,0.054949000000000005
61,1,2.2e-05,2.3e-05
61,5,0.274873,0.625114
61,2,0.003298,0.0036680000000000003
62,1,0.000371,0.00039400000000000004
62,2,0.018677,0.022345
62,3,0.12786,0.182809
62,4,0.269303,0.538433
62,5,0.228411,0.853525
62,6,0.083969,0.977807
62,7,0.012872,0.998647
62,8,0.000797,0.9999640000000001
62,9,1.2e-05,1.0
63,7,0.001232,0.999879
63,8,3.6e-05,1.0
63,5,0.102971,0.9564959999999999
63,6,0.018518,0.9963249999999999
63,3,0.206664,0.38947299999999996
63,2,0.058754,0.081099
63,1,0.003071,0.003465
63,4,0.230511,0.7689440000000001
64,7,0.000119,0.9999979999999999
64,5,0.035032,0.991528
64,4,0.145515,0.914459
64,6,0.003364,0.9996889999999999
64,2,0.121916,0.203015
64,1,0.012917,0.016382
64,3,0.234595,0.624068
65,1,0.037023,0.053405
65,2,0.189507,0.39252200000000004
65,3,0.198626,0.822694
65,4,0.064769,0.979228
65,5,0.007528,0.9990559999999999
65,6,0.00029,0.999979
65,7,2e-06,1.0
66,5,0.000851,0.999907
66,6,2.1e-05,0.9999999999999999
66,4,0.016059,0.995287
66,2,0.190173,0.582695
66,3,0.103349,0.926043
66,1,0.070789,0.124194
67,1,0.110846,0.23504000000000003
67,2,0.171176,0.753871
67,3,0.051912,0.977955
67,4,0.004151,0.999438
67,5,9.1e-05,0.9999979999999999
68,2,0.120573,0.874444
68,3,0.016867,0.994822
68,4,0.000515,0.9999530000000001
68,5,2e-06,0.9999999999999999
68,1,0.140182,0.375222
69,4,3.9e-05,0.999992
69,1,0.143436,0.5186580000000001
69,2,0.064284,0.938728
69,3,0.00398,0.998802
70,4,8e-06,1.0
70,3,0.001053,0.9998549999999999
70,1,0.137711,0.656369
70,2,0.036842,0.97557
71,1,0.114021,0.77039
71,2,0.015591,0.991161
71,3,0.000126,0.999981
72,1,0.088707,0.859097
72,2,0.005757,0.996918
72,3,1.9e-05,1.0
73,1,0.059427,0.918524
73,2,0.002318,0.999236
74,2,0.000564,0.9998
74,1,0.039582,0.958106
75,1,0.023379,0.981485
75,2,0.000156,0.999956
76,1,0.008873,0.990358
76,2,3.9e-05,0.999995
77,1,0.007961,0.998319
77,2,3e-06,0.999998
78,1,0.000355,0.998674
78,2,2e-06,1.0
79,1,0.001326,1.0
