Points,Position,Probability,Cumulative
33,15,0.00014,0.000168
33,17,0.131163,0.408229
33,18,0.109476,0.841244
34,14,3e-06,3e-06
34,15,0.000604,0.000772
34,16,0.029883,0.054816000000000004
34,17,0.139097,0.547326
34,18,0.073943,0.915187
34,19,0.009679,0.9950749999999999
34,20,0.000223,0.999927
35,18,0.044826,0.960013
35,19,0.003481,0.998556
35,20,5.8e-05,0.999985
35,16,0.050882,0.105698
35,15,0.00211,0.002882
35,14,1.5e-05,1.8e-05
35,17,0.132815,0.680141
36,14,0.0001,0.00011800000000000001
36,15,0.006348,0.00923
36,16,0.076451,0.182149
36,17,0.111986,0.792127
36,18,0.023281,0.983294
36,19,0.001117,0.9996729999999999
36,20,1.4e-05,0.999999
37,20,1e-06,1.0
37,19,0.000259,0.9999319999999999
37,18,0.010586,0.99388
37,17,0.085106,0.877233
37,15,0.015829,0.025058999999999998
37,14,0.000494,0.000612
37,13,5e-06,5e-06
37,16,0.103713,0.285862
38,13,3.9e-05,4.4e-05
38,14,0.002078,0.00269
38,15,0.033494,0.05855300000000001
38,16,0.125519,0.411381
38,17,0.057576,0.934809
38,18,0.004259,0.998139
38,19,5.2e-05,0.999984
39,17,0.034756,0.969565
39,19,1.4e-05,0.9999979999999999
39,18,0.00138,0.999519
39,16,0.136914,0.548295
39,13,0.000245,0.000289
39,14,0.006977,0.009667
39,12,3e-06,3e-06
39,15,0.061229,0.119782
40,12,2.4e-05,2.7e-05
40,13,0.001309,0.001598
40,14,0.01901,0.028677
40,15,0.096831,0.216613
40,16,0.134196,0.682491
40,17,0.018085,0.98765
40,18,0.00039,0.999909
40,19,2e-06,1.0
41,18,7.5e-05,0.999984
41,16,0.115769,0.79826
41,15,0.134975,0.351588
41,17,0.008119,0.995769
41,13,0.005021,0.006619
41,12,0.000235,0.00026199999999999997
41,14,0.04357,0.072247
42,11,3e-05,3e-05
42,12,0.001212,0.001474
42,13,0.016365,0.022984
42,14,0.082564,0.154811
42,15,0.159505,0.511093
42,16,0.088681,0.886941
42,17,0.002987,0.998756
42,18,1.5e-05,0.999999
43,16,0.058255,0.945196
43,18,1e-06,1.0
43,17,0.000983,0.999739
43,15,0.161317,0.67241
43,12,0.005505,0.006979000000000001
43,13,0.040753,0.063737
43,14,0.129435,0.284246
43,10,2e-06,2e-06
43,11,0.000266,0.00029600000000000004
44,10,4.8e-05,5e-05
44,16,0.032433,0.977629
44,15,0.137053,0.809463
44,14,0.169436,0.45368200000000003
44,17,0.000216,0.999955
44,12,0.017579,0.024558000000000003
44,11,0.001608,0.001904
44,13,0.082248,0.145985
45,10,0.000314,0.000364
45,12,0.044607,0.069165
45,13,0.135863,0.281848
45,14,0.180761,0.634443
45,15,0.097269,0.906732
45,16,0.014896,0.992525
45,17,4e-05,0.999995
45,11,0.006487,0.008391
46,17,5e-06,1.0
46,14,0.157731,0.792174
46,16,0.005464,0.997989
46,15,0.055882,0.962614
46,13,0.180273,0.462121
46,11,0.020574,0.028964999999999998
46,9,3.4e-05,3.4e-05
46,12,0.091659,0.160824
46,10,0.001677,0.0020410000000000003
47,16,0.001584,0.999573
47,8,4e-06,4e-06
47,9,0.000225,0.000259
47,10,0.007102,0.009143
47,11,0.051623,0.08058799999999999
47,12,0.148266,0.30909
47,13,0.189719,0.65184
47,14,0.110144,0.9023180000000001
47,15,0.025313,0.987927
48,16,0.000369,0.999942
48,15,0.009006,0.996933
48,14,0.061106,0.9634240000000001
48,13,0.159864,0.811704
48,9,0.001386,0.0016450000000000002
48,11,0.102052,0.18264
48,10,0.022111,0.031254
48,8,3.2e-05,3.6e-05
48,12,0.189572,0.498662
49,13,0.105378,0.917082
49,15,0.002483,0.999416
49,14,0.025766,0.98919
49,16,5.2e-05,0.999994
49,12,0.190388,0.6890499999999999
49,10,0.05492,0.086174
49,9,0.006108,0.0077529999999999995
49,8,0.000189,0.00022500000000000002
49,7,1e-06,1e-06
49,11,0.157788,0.340428
50,15,0.000498,0.999914
50,14,0.008364,0.997554
50,13,0.054141,0.9712230000000001
50,12,0.150928,0.839978
50,16,6e-06,1.0
50,10,0.104639,0.19081299999999998
50,9,0.019628,0.027381
50,8,0.001154,0.001379
50,7,2.4e-05,2.5e-05
50,11,0.192341,0.532769
51,15,8.2e-05,0.999996
51,14,0.00202,0.9995740000000001
51,13,0.020904,0.992127
51,12,0.093081,0.933059
51,11,0.184658,0.717427
51,10,0.157942,0.348755
51,8,0.005028,0.006407
51,7,0.000148,0.000173
51,6,2e-06,2e-06
51,9,0.048965,0.076346
52,13,0.006298,0.998425
52,15,4e-06,1.0
52,14,0.000379,0.999953
52,11,0.139706,0.857133
52,12,0.044729,0.977788
52,9,0.09542,0.171766
52,10,0.187797,0.5365519999999999
52,8,0.016532,0.022939
52,7,0.000947,0.0011200000000000001
52,6,1.5e-05,1.7e-05
53,13,0.001328,0.999753
53,12,0.016353,0.9941409999999999
53,11,0.083419,0.940552
53,10,0.177782,0.714334
53,14,4.3e-05,0.999996
53,8,0.041735,0.06467400000000001
53,7,0.003893,0.005013
53,6,0.000118,0.000135
53,5,1e-06,1e-06
53,9,0.144885,0.316651
54,14,4e-06,1.0
54,13,0.00022,0.999973
54,12,0.004696,0.998837
54,11,0.039315,0.979867
54,10,0.135523,0.849857
54,9,0.176107,0.49275800000000003
54,7,0.012769,0.017782
54,6,0.000619,0.000754
54,5,5e-06,6e-06
54,8,0.080978,0.145652
55,11,0.014647,0.994514
55,13,2.2e-05,0.999995
55,12,0.000978,0.999815
55,10,0.083644,0.9335009999999999
55,8,0.125724,0.271376
55,7,0.032054,0.049836
55,6,0.002639,0.0033929999999999997
55,5,4.5e-05,5.1000000000000006e-05
55,9,0.173921,0.666679
56,13,5e-06,1.0
56,12,0.000164,0.999979
56,10,0.042003,0.9755039999999999
56,9,0.142142,0.808821
56,11,0.004269,0.998783
56,7,0.064429,0.114265
56,6,0.008696,0.012089
56,5,0.000287,0.000338
56,4,3e-06,3e-06
56,8,0.160103,0.431479
57,12,2e-05,0.999999
57,4,2.6e-05,2.9e-05
57,5,0.001401,0.0017389999999999999
57,6,0.022758,0.034847
57,7,0.104727,0.218992
57,8,0.16975,0.601229
57,9,0.09651,0.905331
57,10,0.01703,0.9925339999999999
57,11,0.001007,0.99979
58,10,0.005544,0.998078
58,9,0.054573,0.959904
58,12,1e-06,1.0
58,11,0.00018,0.99997
58,8,0.151689,0.752918
58,6,0.048305,0.083152
58,7,0.144399,0.363391
58,5,0.00517,0.006909
58,4,0.000133,0.000162
58,3,2e-06,2e-06
59,11,2.1e-05,0.999991
59,10,0.001522,0.9995999999999999
59,9,0.025467,0.985371
59,8,0.112996,0.865914
59,7,0.165619,0.52901
59,6,0.0855,0.16865200000000002
59,5,0.014578,0.021487
59,4,0.000745,0.000907
59,3,6e-06,8e-06
60,11,8e-06,0.999999
60,10,0.000337,0.999937
60,9,0.010217,0.995588
60,8,0.071246,0.93716
60,3,8.9e-05,9.7e-05
60,6,0.12667,0.29532200000000003
60,5,0.033911,0.055397999999999996
60,4,0.003042,0.003949
60,7,0.159165,0.688175
61,8,0.037835,0.9749950000000001
61,11,1e-06,1.0
61,10,5.7e-05,0.9999939999999999
61,9,0.003325,0.998913
61,7,0.130616,0.818791
61,5,0.067248,0.122646
61,4,0.009852,0.013801
61,3,0.000525,0.0006219999999999999
61,2,7e-06,7e-06
61,6,0.15741,0.452732
62,8,0.016649,0.991644
62,10,6e-06,1.0
62,9,0.000875,0.999788
62,7,0.089929,0.90872
62,6,0.166104,0.618836
62,5,0.108751,0.23139700000000002
62,4,0.025646,0.039446999999999996
62,3,0.002224,0.0028459999999999996
62,2,7.4e-05,8.099999999999999e-05
62,1,1e-06,1e-06
63,8,0.006066,0.99771
63,7,0.05225,0.96097
63,6,0.146725,0.765561
63,5,0.147043,0.37844
63,9,0.000167,0.999955
63,3,0.007667,0.010513
63,2,0.000413,0.000494
63,1,6e-06,7e-06
63,4,0.05391,0.093357
64,7,0.025049,0.986019
64,6,0.109388,0.874949
64,9,4.4e-05,0.999999
64,5,0.166977,0.545417
64,8,0.001808,0.999518
64,3,0.020489,0.031002000000000002
64,1,5.2e-05,5.9e-05
64,4,0.093656,0.18701299999999998
64,2,0.00168,0.002174
65,1,0.000232,0.000291
65,2,0.005792,0.007966
65,3,0.044937,0.075939
65,4,0.135322,0.322335
65,5,0.159374,0.704791
65,6,0.067755,0.942704
65,7,0.009821,0.99584
65,8,0.000395,0.999913
65,9,1e-06,1.0
66,5,0.126879,0.8316699999999999
66,8,7.2e-05,0.999985
66,7,0.003193,0.999033
66,6,0.03521,0.9779140000000001
66,1,0.000972,0.001263
66,3,0.080991,0.15693
66,2,0.015497,0.023463
66,4,0.162585,0.48492
67,6,0.014934,0.9928480000000001
67,7,0.000774,0.999807
67,5,0.085411,0.9170809999999999
67,8,1.5e-05,1.0
67,3,0.121169,0.278099
67,2,0.034872,0.058335
67,1,0.003231,0.004494
67,4,0.163577,0.648497
68,7,0.000164,0.9999709999999999
68,6,0.005187,0.998035
68,5,0.04777,0.964851
68,2,0.064493,0.12282799999999999
68,3,0.151201,0.4293
68,1,0.008566,0.01306
68,4,0.138696,0.787193
69,1,0.019313,0.032373
69,2,0.098647,0.22147499999999998
69,3,0.159344,0.588644
69,4,0.099802,0.886995
69,5,0.022124,0.9869749999999999
69,6,0.001526,0.999561
69,7,2.6e-05,0.999997
70,7,3e-06,1.0
70,6,0.000333,0.9998940000000001
70,5,0.0089,0.995875
70,3,0.144135,0.7327790000000001
70,2,0.128709,0.350184
70,1,0.036302,0.068675
70,4,0.060174,0.947169
71,1,0.058331,0.127006
71,2,0.143959,0.494143
71,3,0.110797,0.843576
71,4,0.03147,0.978639
71,5,0.003036,0.998911
71,6,8.8e-05,0.999982
72,5,0.000829,0.99974
72,6,1.4e-05,0.999996
72,4,0.013767,0.992406
72,2,0.141756,0.635899
72,3,0.074668,0.9182440000000001
72,1,0.082057,0.209063
73,1,0.103308,0.312371
73,2,0.122758,0.758657
73,3,0.043604,0.961848
73,4,0.005317,0.997723
73,5,0.000215,0.9999549999999999
73,6,4e-06,1.0
74,1,0.115371,0.427742
74,2,0.093853,0.85251
74,3,0.022289,0.984137
74,4,0.00168,0.999403
74,5,3.4e-05,0.999989
75,2,0.064586,0.917096
75,5,7e-06,0.999996
75,4,0.000469,0.999872
75,1,0.117049,0.544791
75,3,0.009964,0.994101
76,1,0.109139,0.65393
76,2,0.039997,0.957093
76,3,0.003931,0.998032
76,4,0.000102,0.999974
76,5,4e-06,1.0
77,4,2.2e-05,0.999996
77,1,0.09467,0.7486
77,2,0.022416,0.979509
77,3,0.001382,0.999414
78,4,3e-06,0.999999
78,3,0.000435,0.999849
78,1,0.076791,0.825391
78,2,0.011336,0.990845
79,1,0.057993,0.883384
79,2,0.00545,0.996295
79,3,0.00011,0.999959
80,1,0.042045,0.9254290000000001
80,2,0.002339,0.998634
80,3,3.4e-05,0.999993
80,4,1e-06,1.0
81,1,0.028925,0.954354
81,2,0.000875,0.999509
81,3,6e-06,0.999999
82,1,0.018732,0.973086
82,2,0.000334,0.999843
82,3,1e-06,1.0
83,2,0.000112,0.999955
83,1,0.011815,0.984901
84,1,0.007015,0.991916
84,2,3.2e-05,0.999987
85,1,0.003853,0.995769
85,2,1.3e-05,1.0
86,1,0.002204,0.997973
87,1,0.000999,0.998972
88,1,0.000562,0.999534
89,1,0.000303,0.999837
90,1,8.8e-05,0.999925
91,1,5.5e-05,0.99998
92,1,1.1e-05,0.999991
93,1,6e-06,0.999997
94,1,2e-06,0.999999
96,1,1e-06,1.0
