Points,Position,Probability,Cumulative
11,20,4e-06,4e-06
12,20,5e-06,9e-06
13,20,2.2e-05,3.1e-05
14,20,6.3e-05,9.400000000000001e-05
15,20,0.000131,0.000225
16,20,0.000312,0.0005369999999999999
17,20,0.000614,0.001151
18,20,0.001258,0.0024089999999999997
19,19,2e-06,2e-06
19,20,0.002375,0.004784
20,19,1.1e-05,1.3e-05
20,20,0.004328,0.009112
21,19,3.1e-05,4.4e-05
21,20,0.007206,0.016318
22,20,0.011907,0.028225
22,19,0.0001,0.000144
23,18,3e-06,3e-06
23,19,0.000283,0.00042699999999999997
23,20,0.018449,0.046674
24,18,2e-06,4.9999999999999996e-06
24,19,0.000773,0.0012000000000000001
24,20,0.027439,0.074113
25,18,1.7e-05,2.2e-05
25,19,0.001873,0.003073
25,20,0.039206,0.113319
26,18,5.2e-05,7.4e-05
26,19,0.004206,0.007279
26,20,0.05314,0.166459
27,20,0.068931,0.23539000000000002
27,19,0.008718,0.015997
27,18,0.00024,0.000314
27,17,2e-06,2e-06
28,17,7e-06,9e-06
28,18,0.00077,0.001084
28,19,0.016958,0.032955
28,20,0.084982,0.320372
29,16,1e-06,1e-06
29,17,4.8e-05,5.7e-05
29,18,0.002266,0.0033499999999999997
29,19,0.030416,0.063371
29,20,0.09915,0.419522
30,20,0.107296,0.526818
30,18,0.005803,0.009153
30,19,0.049595,0.112966
30,16,2e-06,3e-06
30,17,0.000185,0.000242
31,16,1.4e-05,1.7e-05
31,17,0.000759,0.001001
31,18,0.013608,0.022761
31,19,0.074758,0.187724
31,20,0.109092,0.63591
32,15,2e-06,2e-06
32,16,7.8e-05,9.5e-05
32,17,0.002639,0.00364
32,18,0.02839,0.051151
32,19,0.101508,0.289232
32,20,0.103333,0.739243
33,20,0.089547,0.82879
33,19,0.125444,0.414676
33,18,0.051981,0.103132
33,16,0.000386,0.000481
33,15,6e-06,8e-06
33,17,0.007533,0.011172999999999999
34,15,5.6e-05,6.4e-05
34,16,0.00167,0.002151
34,17,0.019019,0.030192
34,18,0.083905,0.187037
34,19,0.139038,0.553714
34,20,0.069275,0.898065
35,17,0.040448,0.07064
35,20,0.047448,0.945513
35,19,0.13711,0.690824
35,18,0.119311,0.306348
35,16,0.00559,0.0077410000000000005
35,15,0.000299,0.000363
35,14,4e-06,4e-06
36,14,2.9e-05,3.3e-05
36,15,0.00131,0.001673
36,16,0.015387,0.023128
36,17,0.073649,0.144289
36,18,0.147287,0.453635
36,19,0.116879,0.807703
36,20,0.029077,0.9745900000000001
37,20,0.015145,0.989735
37,19,0.087106,0.894809
37,17,0.114289,0.258578
37,18,0.157486,0.611121
