Points,Position,Probability,Cumulative
15,20,3e-06,3e-06
16,20,2.3e-05,2.6000000000000002e-05
17,20,0.000126,0.000152
18,20,0.000454,0.000606
19,20,0.001161,0.001767
20,20,0.002719,0.004486
21,20,0.005491,0.009977
22,19,3e-06,3e-06
22,20,0.009834,0.019811000000000002
23,19,1.9e-05,2.2e-05
23,20,0.016473,0.036284000000000004
24,20,0.025702,0.061986
24,19,8.7e-05,0.00010899999999999999
25,19,0.000294,0.000403
25,20,0.037845,0.099831
26,18,1e-06,1e-06
26,19,0.001012,0.001415
26,20,0.051973,0.151804
27,18,1.1e-05,1.2e-05
27,19,0.002895,0.00431
27,20,0.067722,0.219526
28,20,0.084237,0.303763
28,18,5.7e-05,6.9e-05
28,19,0.007104,0.011414
29,20,0.098527,0.40229000000000004
29,19,0.015466,0.02688
29,18,0.000237,0.00030599999999999996
30,17,1e-06,1e-06
30,18,0.001024,0.00133
30,19,0.029164,0.056044
30,20,0.107865,0.510155
31,17,2.2e-05,2.3e-05
31,18,0.003204,0.004534
31,19,0.050707,0.106751
31,20,0.111489,0.621644
32,20,0.106402,0.728046
32,18,0.008999,0.013533
32,19,0.079191,0.185942
32,16,1e-06,1e-06
32,17,0.000164,0.000187
33,16,4e-06,4.9999999999999996e-06
33,17,0.00088,0.001067
33,18,0.021826,0.035359
33,19,0.110651,0.296593
33,20,0.093228,0.8212740000000001
34,16,8.3e-05,8.8e-05
34,17,0.003716,0.004783
34,18,0.046339,0.08169799999999999
34,19,0.139546,0.436139
34,20,0.073598,0.894872
35,20,0.051472,0.946344
35,18,0.086075,0.167773
35,19,0.154581,0.59072
35,16,0.000557,0.000645
35,15,9e-06,9e-06
35,17,0.01262,0.017403
36,15,0.000122,0.00013099999999999999
36,16,0.003145,0.00379
36,17,0.035228,0.052631
36,18,0.133697,0.30147
36,19,0.147565,0.738285
36,20,0.030542,0.976886
37,20,0.015018,0.991904
37,17,0.078937,0.13156800000000002
37,19,0.120147,0.858432
37,15,0.000775,0.0009059999999999999
37,14,1.5e-05,1.5e-05
37,16,0.012811,0.016600999999999998
37,18,0.175593,0.477063
38,13,4e-06,4e-06
38,14,0.000238,0.000253
38,15,0.004788,0.005693999999999999
38,16,0.040647,0.057248
38,17,0.14185,0.273418
38,18,0.188166,0.6652290000000001
38,19,0.079006,0.937438
38,20,0.005906,0.99781
39,18,0.159794,0.8250230000000001
39,20,0.001805,0.999615
39,19,0.040998,0.978436
39,17,0.198185,0.471603
39,15,0.020952,0.026645999999999996
39,14,0.001998,0.0022510000000000004
39,13,7e-05,7.4e-05
39,16,0.096906,0.154154
40,20,0.000338,0.999953
40,19,0.015996,0.994432
40,18,0.103941,0.928964
40,17,0.212707,0.68431
40,16,0.1738,0.327954
40,14,0.011077,0.013328
40,13,0.000881,0.0009549999999999999
40,12,1.7e-05,1.7e-05
40,11,1e-06,1e-06
40,15,0.064085,0.090731
41,17,0.169002,0.8533120000000001
41,20,4.3e-05,0.999996
41,19,0.00465,0.999082
41,18,0.049978,0.978942
41,16,0.228639,0.556593
41,11,1.6e-05,1.7e-05
41,14,0.042638,0.055966
41,13,0.006217,0.007172
41,12,0.000388,0.000405
41,15,0.141532,0.232263
42,17,0.0966,0.949912
42,20,4e-06,1.0
42,19,0.000825,0.999907
42,18,0.016624,0.9955660000000001
42,16,0.215116,0.771709
42,11,0.000186,0.000203
42,14,0.11322,0.169186
42,13,0.028824,0.035996
42,12,0.003551,0.0039559999999999994
42,15,0.221629,0.45389199999999996
42,10,3e-06,3e-06
43,19,8.6e-05,0.999993
43,18,0.003839,0.999405
43,17,0.038312,0.988224
43,16,0.142145,0.913854
43,15,0.24121,0.695102
43,14,0.205119,0.374305
43,13,0.08971,0.12570599999999998
43,12,0.02007,0.024026
43,11,0.002119,0.002322
43,10,0.000109,0.00011200000000000001
43,9,3e-06,3e-06
44,19,7e-06,1.0
44,18,0.000544,0.999949
44,17,0.009892,0.998116
44,16,0.063418,0.977272
44,15,0.179699,0.8748009999999999
44,14,0.251944,0.6262490000000001
44,13,0.183987,0.309693
44,12,0.069957,0.09398300000000001
44,11,0.013496,0.015818
44,10,0.001211,0.001323
44,9,5.7e-05,6e-05
44,8,2e-06,2e-06
45,18,4.7e-05,0.999996
45,17,0.001712,0.999828
45,16,0.018752,0.996024
45,15,0.089353,0.964154
45,14,0.207867,0.834116
45,13,0.252015,0.561708
45,12,0.161365,0.255348
45,11,0.053368,0.069186
45,10,0.008745,0.010067999999999999
45,9,0.000665,0.0007250000000000001
45,8,2.4e-05,2.6000000000000002e-05
46,17,0.000164,0.999992
46,16,0.003525,0.999549
46,15,0.02896,0.993114
46,14,0.114001,0.948117
46,13,0.228471,0.790179
46,18,4e-06,1.0
46,11,0.13571,0.204896
46,10,0.038534,0.048602
46,9,0.005277,0.0060019999999999995
46,8,0.000325,0.00035099999999999997
46,7,9e-06,9e-06
46,12,0.242249,0.49759699999999996
47,17,8e-06,1.0
47,16,0.000419,0.9999680000000001
47,15,0.005978,0.999092
47,14,0.040837,0.988954
47,13,0.137669,0.927848
47,12,0.241909,0.739506
47,11,0.225033,0.429929
47,10,0.109338,0.15794
47,9,0.026193,0.032195
47,8,0.002782,0.0031330000000000004
47,7,0.000116,0.000125
47,6,2e-06,2e-06
48,15,0.000845,0.999937
48,14,0.009452,0.998406
48,13,0.054602,0.98245
48,12,0.160738,0.900244
48,11,0.24734,0.677269
48,16,3e-05,0.999998
48,9,0.08102,0.113215
48,8,0.015788,0.018921
48,7,0.001289,0.001414
48,6,3.7e-05,3.9e-05
48,10,0.198557,0.35649700000000006
49,15,6.1e-05,0.9999979999999999
49,14,0.001436,0.999842
49,13,0.014695,0.997145
49,12,0.07219,0.972434
49,11,0.183462,0.860731
49,16,2e-06,1.0
49,9,0.162942,0.276157
49,8,0.0535,0.072421
49,7,0.007836,0.00925
49,6,0.000419,0.00045799999999999997
49,5,4e-06,4e-06
49,10,0.241443,0.59794
50,15,2e-06,1.0
50,14,0.000152,0.999994
50,13,0.002543,0.999688
50,12,0.022209,0.9946429999999999
50,11,0.094506,0.955237
50,9,0.223484,0.499641
50,8,0.120671,0.19309199999999999
50,7,0.030057,0.039307
50,6,0.002839,0.003297
50,5,8.8e-05,9.2e-05
50,10,0.204271,0.802211
51,11,0.03427,0.989507
51,14,6e-06,1.0
51,13,0.00028,0.999968
51,12,0.004641,0.999284
51,10,0.122386,0.924597
51,8,0.189193,0.382285
51,9,0.217063,0.716704
51,7,0.076214,0.11552100000000001
51,6,0.012606,0.015903
51,5,0.000628,0.0007199999999999999
52,13,2.8e-05,0.999996
52,12,0.000641,0.999925
52,11,0.00863,0.998137
52,10,0.053116,0.977713
52,9,0.15383,0.870534
52,8,0.213601,0.595886
52,7,0.137515,0.25303600000000004
52,6,0.036894,0.052797000000000004
52,5,0.003044,0.003764
52,4,4e-06,4e-06
53,12,6.8e-05,0.999993
53,11,0.001606,0.999743
53,10,0.017121,0.994834
53,9,0.081657,0.952191
53,13,3e-06,0.999999
53,7,0.184793,0.437829
53,6,0.077803,0.1306
53,5,0.010514,0.014278
53,4,4e-05,4.4000000000000006e-05
53,8,0.181872,0.777758
54,13,1e-06,1.0
54,11,0.000226,0.999969
54,10,0.004192,0.9990260000000001
54,9,0.033553,0.985744
54,12,7e-06,1.0
54,7,0.191447,0.6292760000000001
